timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775471251,-0.098633,0.981445,0.017090,-0.1831,-0.3662,0.0000,90.1593,5.9766,-90.0714,246
1788775471251,-0.098633,0.981445,0.017090,-0.1831,-0.3662,0.0000,90.1538,5.9711,-89.7144,247
1788775471308,-0.108887,0.991211,0.006348,0.7935,0.2441,0.0000,90.1593,5.9711,-89.5715,248
1788775471308,-0.108887,0.991211,0.006348,0.7935,0.2441,0.0000,90.1648,5.9711,-89.3079,249
1788775471308,-0.115234,0.994629,-0.007813,0.3662,-0.0610,0.0000,90.1703,5.9711,-89.0717,250
1788775471308,-0.115234,0.994629,-0.007813,0.3662,-0.0610,0.0000,90.1703,5.9711,-88.9124,251
1788775471342,-0.095215,0.998535,-0.016113,0.1221,-0.1221,0.0000,90.1758,5.9711,-88.6322,252
1788775471342,-0.095215,0.998535,-0.016113,0.1221,-0.1221,0.0000,90.1758,5.9711,-88.1927,253
1788775471342,-0.100098,0.993652,-0.005859,-0.1221,0.0610,0.0000,90.1758,5.9711,-87.7258,254
1788775471342,-0.100098,0.993652,-0.005859,-0.1221,0.0610,0.0000,90.1758,5.9711,-87.2644,255
1788775471369,-0.107910,0.990234,0.002441,-0.1221,-0.0610,0.0000,90.1758,5.9711,-86.8030,256
1788775471369,-0.107910,0.990234,0.002441,-0.1221,-0.0610,0.0000,90.1703,5.9711,-86.3470,257
1788775471369,-0.106934,0.990723,-0.004883,0.0610,-0.0610,0.0000,90.1703,5.9711,-85.8911,258
1788775471369,-0.106934,0.990723,-0.004883,0.0610,-0.0610,0.0000,90.1703,5.9766,-85.4407,259
1788775471430,-0.104004,0.993652,-0.010742,0.0000,0.0000,0.0000,90.1703,5.9766,-84.9847,260
1788775471430,-0.104004,0.993652,-0.010742,0.0000,0.0000,0.0000,90.1703,5.9766,-84.5398,261
1788775471430,-0.102051,0.998047,-0.008301,-0.4272,0.0000,0.0000,90.1703,5.9766,-84.0894,262
1788775471430,-0.102051,0.998047,-0.008301,-0.4272,0.0000,0.0000,90.1648,5.9766,-83.6444,263
1788775471461,-0.107422,0.990234,0.005859,-0.3662,0.0000,0.0000,90.1648,5.9766,-83.1995,264
1788775471461,-0.107422,0.990234,0.005859,-0.3662,0.0000,0.0000,90.1593,5.9766,-82.7600,265
1788775471461,-0.100098,0.989746,0.009766,0.1221,-0.1221,0.0000,90.1593,5.9766,-82.3206,266
1788775471461,-0.100098,0.989746,0.009766,0.1221,-0.1221,0.0000,90.1593,5.9766,-81.8811,267
1788775471489,-0.103027,0.995605,-0.001953,0.3052,0.1221,0.0000,90.1593,5.9766,-81.4471,268
1788775471489,-0.103027,0.995605,-0.001953,0.3052,0.1221,0.0000,90.1648,5.9766,-81.0132,269
1788775471489,-0.106445,0.996094,-0.008789,0.1831,-0.0610,0.0000,90.1648,5.9766,-80.5792,270
1788775471489,-0.106445,0.996094,-0.008789,0.1831,-0.0610,0.0000,90.1648,5.9766,-80.1508,271
1788775471549,-0.104004,0.995605,-0.005859,0.0000,0.0000,0.0000,90.1703,5.9766,-79.7223,272
1788775471549,-0.104004,0.995605,-0.005859,0.0000,0.0000,0.0000,90.1703,5.9766,-79.2993,273
1788775471549,-0.105469,0.991699,0.000977,-0.0610,0.0610,0.0000,90.1703,5.9766,-78.8763,274
1788775471549,-0.105469,0.991699,0.000977,-0.0610,0.0610,0.0000,90.1648,5.9766,-78.4534,275
1788775471579,-0.102051,0.992676,-0.000977,0.1831,-0.1221,0.0000,90.1648,5.9766,-78.0359,276
1788775471579,-0.102051,0.992676,-0.000977,0.1831,-0.1221,0.0000,90.1703,5.9766,-77.6184,277
1788775471579,-0.099121,0.994629,-0.005371,0.1221,0.0000,0.0000,90.1703,5.9766,-77.2009,278
1788775471579,-0.099121,0.994629,-0.005371,0.1221,0.0000,0.0000,90.1703,5.9766,-76.7889,279
1788775471608,-0.106934,0.995117,-0.007324,0.0000,0.0000,0.0000,90.1703,5.9766,-76.3770,280
1788775471608,-0.106934,0.995117,-0.007324,0.0000,0.0000,0.0000,90.1703,5.9766,-75.9705,281
1788775471608,-0.104980,0.996094,-0.002441,0.0000,0.0000,0.0000,90.1703,5.9766,-75.5585,282
1788775471608,-0.104980,0.996094,-0.002441,0.0000,0.0000,0.0000,90.1703,5.9766,-75.1575,283
1788775471668,-0.104492,0.996094,-0.000977,0.0000,0.0000,0.0000,90.1703,5.9766,-74.7510,284
1788775471668,-0.104492,0.996094,-0.000977,0.0000,0.0000,0.0000,90.1703,5.9766,-74.3500,285
1788775471668,-0.100098,0.999023,-0.005371,0.1221,-0.0610,0.0000,90.1758,5.9766,-73.9490,286
1788775471668,-0.100098,0.999023,-0.005371,0.1221,-0.0610,0.0000,90.1758,5.9766,-73.5535,287
1788775471698,-0.102539,0.996582,-0.007324,0.1831,0.0000,0.0000,90.1758,5.9766,-73.1580,288
1788775471698,-0.102539,0.996582,-0.007324,0.1831,0.0000,0.0000,90.1813,5.9766,-72.7625,289
1788775471698,-0.104004,0.992676,-0.002930,0.0610,0.0000,0.0000,90.1813,5.9766,-72.3724,290
1788775471698,-0.104004,0.992676,-0.002930,0.0610,0.0000,0.0000,90.1813,5.9766,-71.9824,291
1788775471732,-0.106445,0.991699,0.000000,0.0000,0.0000,0.0000,90.1813,5.9766,-71.5924,292
1788775471732,-0.106445,0.991699,0.000000,0.0000,0.0000,0.0000,90.1813,5.9766,-71.2079,293
1788775471732,-0.103027,0.992676,-0.000977,0.1221,-0.0610,0.0000,90.1813,5.9766,-70.8234,294
1788775471732,-0.103027,0.992676,-0.000977,0.1221,-0.0610,0.0000,90.1813,5.9766,-70.4443,295
1788775471790,-0.103516,0.994141,-0.003906,0.1831,0.0000,0.0000,90.1868,5.9766,-70.0653,296
1788775471790,-0.103516,0.994141,-0.003906,0.1831,0.0000,0.0000,90.1868,5.9766,-69.6863,297
1788775471790,-0.102051,0.993164,-0.004395,0.1221,0.0000,0.0000,90.1868,5.9766,-69.3073,298
1788775471790,-0.102051,0.993164,-0.004395,0.1221,0.0000,0.0000,90.1923,5.9766,-68.9337,299
1788775471820,-0.104492,0.992676,-0.004395,0.0000,0.0000,0.0000,90.1923,5.9711,-68.5602,300
1788775471820,-0.104492,0.992676,-0.004395,0.0000,0.0000,0.0000,90.1923,5.9711,-68.1921,301
1788775471820,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9711,-67.8186,302
1788775471820,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9711,-67.4561,303
1788775471848,-0.104492,0.993164,-0.004883,0.0610,0.0000,0.0000,90.1923,5.9711,-67.0880,304
1788775471848,-0.104492,0.993164,-0.004883,0.0610,0.0000,0.0000,90.1923,5.9711,-66.7255,305
1788775471848,-0.103516,0.995605,-0.009277,0.0000,0.0000,0.0000,90.1923,5.9711,-66.3629,306
1788775471848,-0.103516,0.995605,-0.009277,0.0000,0.0000,0.0000,90.1923,5.9766,-66.0059,307
1788775471908,-0.101563,0.995605,-0.007813,-0.0610,0.0000,0.0000,90.1923,5.9766,-65.6433,308
1788775471908,-0.101563,0.995605,-0.007813,-0.0610,0.0000,0.0000,90.1923,5.9766,-65.2917,309
1788775471908,-0.103516,0.994141,-0.002930,-0.1831,0.0000,0.0000,90.1923,5.9766,-64.9347,310
1788775471908,-0.103516,0.994141,-0.002930,-0.1831,0.0000,0.0000,90.1923,5.9766,-64.5831,311
1788775471942,-0.105469,0.991699,0.000000,-0.0610,0.0000,0.0000,90.1923,5.9766,-64.2316,312
1788775471942,-0.105469,0.991699,0.000000,-0.0610,0.0000,0.0000,90.1923,5.9766,-63.8855,313
1788775471942,-0.104004,0.992676,-0.000977,0.0000,0.0000,0.0000,90.1923,5.9766,-63.5394,314
1788775471942,-0.104004,0.992676,-0.000977,0.0000,0.0000,0.0000,90.1923,5.9766,-63.1934,315
1788775471968,-0.102051,0.994629,-0.003906,0.0000,0.0000,0.0000,90.1923,5.9766,-62.8473,316
1788775471968,-0.102051,0.994629,-0.003906,0.0000,0.0000,0.0000,90.1923,5.9766,-62.5067,317
1788775471968,-0.101074,0.993164,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9766,-62.1661,318
1788775471968,-0.101074,0.993164,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9766,-61.8311,319
1788775472030,-0.104492,0.992676,-0.001953,0.0000,0.0000,0.0000,90.1923,5.9766,-61.4905,320
1788775472030,-0.104492,0.992676,-0.001953,0.0000,0.0000,0.0000,90.1923,5.9766,-61.1609,321
1788775472030,-0.105469,0.993164,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9766,-60.8258,322
1788775472030,-0.105469,0.993164,-0.003418,0.0000,0.0000,0.0000,90.1923,5.9766,-60.4962,323
1788775472088,-0.103516,0.994629,-0.005859,0.0000,0.0000,0.0000,90.1923,5.9711,-60.1666,324
1788775472088,-0.103516,0.994629,-0.005859,0.0000,0.0000,0.0000,90.1923,5.9711,-59.8370,325
1788775472088,-0.103027,0.994629,-0.005859,-0.0610,0.0000,0.0000,90.1923,5.9711,-59.5129,326
1788775472088,-0.103027,0.994629,-0.005859,-0.0610,0.0000,0.0000,90.1923,5.9766,-59.1888,327
1788775472090,-0.102539,0.993652,-0.002441,-0.0610,0.0000,0.0000,90.1923,5.9766,-58.8647,328
1788775472090,-0.102539,0.993652,-0.002441,-0.0610,0.0000,0.0000,90.1923,5.9711,-58.5461,329
1788775472090,-0.105957,0.993164,-0.000977,-0.0610,0.0000,0.0000,90.1923,5.9711,-58.2275,330
1788775472090,-0.105957,0.993164,-0.000977,-0.0610,0.0000,0.0000,90.1923,5.9711,-57.9089,331
1788775472148,-0.103516,0.992676,-0.002441,0.0000,-0.0610,0.0000,90.1868,5.9711,-57.5958,332
1788775472148,-0.103516,0.992676,-0.002441,0.0000,-0.0610,0.0000,90.1868,5.9711,-57.2827,333
1788775472148,-0.102539,0.994141,-0.003906,0.0610,0.0000,0.0000,90.1923,5.9711,-56.9696,334
1788775472148,-0.102539,0.994141,-0.003906,0.0610,0.0000,0.0000,90.1923,5.9711,-56.6565,335
1788775472180,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.1923,5.9711,-56.3489,336
1788775472180,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.1923,5.9711,-56.0413,337
1788775472180,-0.104004,0.992676,-0.002441,0.0610,0.0000,0.0000,90.1923,5.9711,-55.7336,338
1788775472180,-0.104004,0.992676,-0.002441,0.0610,0.0000,0.0000,90.1923,5.9711,-55.4315,339
1788775472208,-0.104004,0.993652,-0.003418,0.0610,0.0000,0.0000,90.1923,5.9711,-55.1294,340
1788775472208,-0.104004,0.993652,-0.003418,0.0610,0.0000,0.0000,90.1923,5.9711,-54.8273,341
1788775472208,-0.103027,0.992676,-0.003418,0.0610,0.0000,0.0000,90.1923,5.9711,-54.5306,342
1788775472208,-0.103027,0.992676,-0.003418,0.0610,0.0000,0.0000,90.1923,5.9711,-54.2340,343
1788775472271,-0.102539,0.993652,-0.003418,0.1831,0.0000,0.0000,90.1978,5.9711,-53.9374,344
1788775472271,-0.102539,0.993652,-0.003418,0.1831,0.0000,0.0000,90.1978,5.9711,-53.6407,345
1788775472271,-0.104492,0.994141,-0.003906,0.1831,0.1221,0.0000,90.1978,5.9711,-53.3496,346
1788775472271,-0.104492,0.994141,-0.003906,0.1831,0.1221,0.0000,90.2032,5.9711,-53.0585,347
1788775472298,-0.104492,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9711,-52.7673,348
1788775472298,-0.104492,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9711,-52.4817,349
1788775472298,-0.102539,0.994141,-0.004883,0.0000,0.0000,0.0000,90.2032,5.9711,-52.1960,350
1788775472298,-0.102539,0.994141,-0.004883,0.0000,0.0000,0.0000,90.2032,5.9711,-51.9104,351
1788775472330,-0.103027,0.994629,-0.006348,-0.3052,0.0000,0.0000,90.2032,5.9711,-51.6248,352
1788775472330,-0.103027,0.994629,-0.006348,-0.3052,0.0000,0.0000,90.1978,5.9711,-51.3446,353
1788775472330,-0.104492,0.994141,-0.003906,0.0000,0.0000,0.0000,90.1978,5.9711,-51.0645,354
1788775472330,-0.104492,0.994141,-0.003906,0.0000,0.0000,0.0000,90.1978,5.9711,-50.7843,355
1788775472393,-0.104004,0.993164,-0.003418,-0.0610,-0.0610,0.0000,90.1978,5.9711,-50.5096,356
1788775472393,-0.104004,0.993164,-0.003418,-0.0610,-0.0610,0.0000,90.1978,5.9711,-50.2350,357
1788775472393,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.1978,5.9711,-49.9603,358
1788775472393,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.1978,5.9711,-49.6857,359
1788775472418,-0.102051,0.991699,-0.000488,0.3052,0.0000,0.0000,90.1978,5.9711,-49.4165,360
1788775472418,-0.102051,0.991699,-0.000488,0.3052,0.0000,0.0000,90.2032,5.9711,-49.1473,361
1788775472418,-0.104004,0.992188,0.001465,1.2817,0.1831,0.0000,90.2087,5.9711,-49.3506,362
1788775472418,-0.104004,0.992188,0.001465,1.2817,0.1831,0.0000,90.2252,5.9711,-50.0153,363
1788775472450,-0.104980,0.990723,0.000000,2.3804,0.3052,0.0000,90.2417,5.9711,-50.6854,364
1788775472450,-0.104980,0.990723,0.000000,2.3804,0.3052,0.0000,90.2637,5.9766,-51.3556,365
1788775472450,-0.104980,1.000977,-0.012207,2.6855,0.3662,0.0000,90.2911,5.9766,-52.0367,366
1788775472450,-0.104980,1.000977,-0.012207,2.6855,0.3662,0.0000,90.3186,5.9766,-51.3940,367
1788775472508,-0.100586,0.992676,-0.011719,1.9531,0.5493,0.0000,90.3406,5.9766,-50.9161,368
1788775472508,-0.100586,0.992676,-0.011719,1.9531,0.5493,0.0000,90.3625,5.9711,-50.4163,369
1788775472508,-0.103027,0.992676,-0.007813,0.6714,0.1221,0.0000,90.3735,5.9711,-49.9493,370
1788775472508,-0.103027,0.992676,-0.007813,0.6714,0.1221,0.0000,90.3790,5.9711,-49.6033,371
1788775472539,-0.103027,0.995605,-0.006836,-0.7324,-0.0610,0.0000,90.3790,5.9711,-49.4879,372
1788775472539,-0.103027,0.995605,-0.006836,-0.7324,-0.0610,0.0000,90.3735,5.9711,-49.5428,373
1788775472539,-0.108887,0.993652,-0.009766,-2.3193,-0.1221,0.0000,90.3571,5.9711,-49.3781,374
1788775472539,-0.108887,0.993652,-0.009766,-2.3193,-0.1221,0.0000,90.3351,5.9711,-49.0814,375
1788775472569,-0.105469,0.995605,-0.011719,-4.6997,-0.4883,0.0000,90.2966,5.9711,-48.8287,376
1788775472569,-0.105469,0.995605,-0.011719,-4.6997,-0.4883,0.0000,90.2527,5.9711,-48.5706,377
1788775472569,-0.090332,0.966797,0.019531,-1.4648,0.0000,0.0000,90.2197,5.9711,-48.7079,378
1788775472569,-0.090332,0.966797,0.019531,-1.4648,0.0000,0.0000,90.2087,5.9711,-48.8452,379
1788775472629,-0.104004,1.009766,-0.021973,0.1221,0.0000,0.0000,90.2032,5.9711,-49.2133,380
1788775472629,-0.104004,1.009766,-0.021973,0.1221,0.0000,0.0000,90.2032,5.9711,-49.6252,381
1788775472629,-0.103027,0.991699,-0.000488,0.1831,-0.1221,0.0000,90.2032,5.9711,-50.0537,382
1788775472629,-0.103027,0.991699,-0.000488,0.1831,-0.1221,0.0000,90.2032,5.9711,-50.5042,383
1788775472658,-0.105957,0.993652,0.000488,-0.2441,0.0610,0.0000,90.2032,5.9711,-51.0425,384
1788775472658,-0.105957,0.993652,0.000488,-0.2441,0.0610,0.0000,90.2032,5.9711,-51.6577,385
1788775472658,-0.102539,0.993164,-0.003418,-0.1831,0.0000,0.0000,90.2032,5.9711,-52.2565,386
1788775472658,-0.102539,0.993164,-0.003418,-0.1831,0.0000,0.0000,90.1978,5.9711,-52.8333,387
1788775472718,-0.101563,0.995605,-0.001465,0.0000,0.0000,0.0000,90.1978,5.9711,-53.3990,388
1788775472718,-0.101563,0.995605,-0.001465,0.0000,0.0000,0.0000,90.1978,5.9656,-53.9868,389
1788775472718,-0.101074,0.993164,0.000977,0.0610,0.0000,0.0000,90.1978,5.9656,-54.5471,390
1788775472718,-0.101074,0.993164,0.000977,0.0610,0.0000,0.0000,90.1978,5.9656,-55.0854,391
1788775472749,-0.105957,0.990723,-0.002441,0.0610,0.0000,0.0000,90.1978,5.9656,-55.6567,392
1788775472749,-0.105957,0.990723,-0.002441,0.0610,0.0000,0.0000,90.1978,5.9656,-56.2610,393
1788775472749,-0.103516,0.994141,-0.006836,0.1221,-0.0610,0.0000,90.1978,5.9656,-56.8433,394
1788775472749,-0.103516,0.994141,-0.006836,0.1221,-0.0610,0.0000,90.1978,5.9656,-57.4036,395
1788775472780,-0.101074,0.995117,-0.006836,0.0000,0.0000,0.0000,90.1978,5.9656,-57.9694,396
1788775472780,-0.101074,0.995117,-0.006836,0.0000,0.0000,0.0000,90.1978,5.9656,-58.5571,397
1788775472780,-0.105469,0.992676,-0.004883,-0.0610,0.0000,0.0000,90.1978,5.9656,-59.0735,398
1788775472780,-0.105469,0.992676,-0.004883,-0.0610,0.0000,0.0000,90.1978,5.9656,-59.5404,399
1788775472838,-0.103027,0.992676,-0.003418,-0.0610,0.0000,0.0000,90.1978,5.9656,-60.0403,400
1788775472838,-0.103027,0.992676,-0.003418,-0.0610,0.0000,0.0000,90.1978,5.9656,-60.4907,401
1788775472838,-0.104492,0.994629,-0.002930,-0.0610,0.0000,0.0000,90.1978,5.9656,-60.8862,402
1788775472838,-0.104492,0.994629,-0.002930,-0.0610,0.0000,0.0000,90.1978,5.9656,-60.9467,403
1788775472869,-0.102539,0.993652,-0.001953,0.0000,0.0000,0.0000,90.1978,5.9656,-61.4410,404
1788775472869,-0.102539,0.993652,-0.001953,0.0000,0.0000,0.0000,90.1978,5.9656,-61.4081,405
1788775472869,-0.102539,0.993164,-0.002441,0.0000,0.0000,0.0000,90.1978,5.9656,-61.6937,406
1788775472869,-0.102539,0.993164,-0.002441,0.0000,0.0000,0.0000,90.1978,5.9656,-61.4026,407
1788775472901,-0.104492,0.992676,0.000000,0.0000,0.0000,0.0000,90.1978,5.9656,-61.0785,408
1788775472901,-0.104492,0.992676,0.000000,0.0000,0.0000,0.0000,90.1978,5.9656,-61.1279,409
1788775472901,-0.104980,0.993164,-0.002441,0.0610,0.0000,0.0000,90.1978,5.9656,-61.7651,410
1788775472901,-0.104980,0.993164,-0.002441,0.0610,0.0000,0.0000,90.1978,5.9656,-62.4298,411
1788775472958,-0.102539,0.994141,-0.005859,0.1221,0.0000,0.0000,90.1978,5.9656,-63.1000,412
1788775472958,-0.102539,0.994141,-0.005859,0.1221,0.0000,0.0000,90.1978,5.9656,-63.7372,413
1788775472958,-0.103516,0.994141,-0.005859,0.0000,0.0000,0.0000,90.1978,5.9656,-64.3799,414
1788775472958,-0.103516,0.994141,-0.005859,0.0000,0.0000,0.0000,90.1978,5.9656,-64.9896,415
1788775472989,-0.104492,0.994141,-0.003906,0.0000,0.0000,0.0000,90.1978,5.9656,-65.5774,416
1788775472989,-0.104492,0.994141,-0.003906,0.0000,0.0000,0.0000,90.1978,5.9656,-66.0608,417
1788775472989,-0.102051,0.991211,-0.000488,0.2441,0.0000,0.0000,90.2032,5.9656,-66.2915,418
1788775472989,-0.102051,0.991211,-0.000488,0.2441,0.0000,0.0000,90.2032,5.9656,-66.3959,419
1788775473019,-0.104980,0.993164,0.000000,1.5259,0.1221,0.0000,90.2197,5.9656,-66.1267,420
1788775473019,-0.104980,0.993164,0.000000,1.5259,0.1221,0.0000,90.2362,5.9656,-65.8850,421
1788775473019,-0.104492,1.008301,-0.005859,3.9063,0.3662,0.0000,90.2747,5.9656,-65.7916,422
1788775473019,-0.104492,1.008301,-0.005859,3.9063,0.3662,0.0000,90.3131,5.9656,-65.7367,423
1788775473079,-0.093262,1.015625,-0.016602,3.8452,0.7935,0.0000,90.3516,5.9656,-65.5774,424
1788775473079,-0.093262,1.015625,-0.016602,3.8452,0.7935,0.0000,90.3900,5.9656,-65.3741,425
1788775473079,-0.104004,1.049316,-0.016113,5.7373,1.5869,-0.7324,90.4504,5.9711,-65.0500,426
1788775473079,-0.104004,1.049316,-0.016113,5.7373,1.5869,-0.7324,90.5109,5.9766,-64.7589,427
1788775473109,-0.112793,1.102539,-0.017578,6.3477,1.5259,-1.8311,90.5713,5.9930,-64.4293,428
1788775473109,-0.112793,1.102539,-0.017578,6.3477,1.5259,-1.8311,90.6372,6.0095,-64.0118,429
1788775473109,-0.127441,1.154297,-0.017090,-1.4038,-0.1221,-3.9673,90.6262,6.0480,-63.7152,430
1788775473109,-0.127441,1.154297,-0.017090,-1.4038,-0.1221,-3.9673,90.6097,6.0864,-63.4186,431
1788775473142,-0.116699,1.112793,-0.020508,-0.8545,0.9155,-3.3569,90.6042,6.1194,-63.0670,432
1788775473142,-0.116699,1.112793,-0.020508,-0.8545,0.9155,-3.3569,90.5988,6.1523,-62.6770,433
1788775473142,-0.121582,1.115234,-0.012207,-1.5869,0.9766,-2.5024,90.5823,6.1743,-62.2980,434
1788775473142,-0.121582,1.115234,-0.012207,-1.5869,0.9766,-2.5024,90.5713,6.2018,-61.9794,435
1788775473198,-0.119629,1.124023,-0.016602,-2.0142,0.4883,-1.9531,90.5548,6.2183,-61.7377,436
1788775473198,-0.119629,1.124023,-0.016602,-2.0142,0.4883,-1.9531,90.5328,6.2347,-61.6168,437
1788775473198,-0.122559,1.113770,-0.010742,0.7935,0.5493,-1.8921,90.5438,6.2512,-61.4465,438
1788775473198,-0.122559,1.113770,-0.010742,0.7935,0.5493,-1.8921,90.5548,6.2732,-61.2213,439
1788775473229,-0.118652,1.091309,-0.008301,-0.1831,0.0610,-1.4038,90.5548,6.2842,-60.9027,440
1788775473229,-0.118652,1.091309,-0.008301,-0.1831,0.0610,-1.4038,90.5548,6.2952,-60.7764,441
1788775473229,-0.125977,1.087402,-0.012207,-0.3052,0.0000,-0.7324,90.5493,6.3062,-60.6445,442
1788775473229,-0.125977,1.087402,-0.012207,-0.3052,0.0000,-0.7324,90.5493,6.3116,-60.4578,443
1788775473259,-0.117188,1.064453,-0.007813,0.6104,-0.3052,-0.2441,90.5548,6.3116,-60.3754,444
1788775473259,-0.117188,1.064453,-0.007813,0.6104,-0.3052,-0.2441,90.5603,6.3116,-60.3918,445
1788775473259,-0.113281,1.070313,-0.011719,0.4272,-0.6104,0.0000,90.5658,6.3116,-60.4688,446
1788775473259,-0.113281,1.070313,-0.011719,0.4272,-0.6104,0.0000,90.5658,6.3116,-60.5017,447
1788775473318,-0.110840,1.036133,-0.010254,0.1831,-0.4883,0.3052,90.5713,6.3116,-60.1556,448
1788775473318,-0.110840,1.036133,-0.010254,0.1831,-0.4883,0.3052,90.5713,6.3062,-59.6613,449
1788775473318,-0.108398,1.019043,-0.013672,-0.0610,-0.1831,0.6714,90.5713,6.3007,-60.0568,450
1788775473318,-0.108398,1.019043,-0.013672,-0.0610,-0.1831,0.6714,90.5713,6.2897,-59.6887,451
1788775473349,-0.106934,1.008789,-0.012695,0.0000,0.1831,1.2207,90.5713,6.2787,-59.4635,452
1788775473349,-0.106934,1.008789,-0.012695,0.0000,0.1831,1.2207,90.5713,6.2677,-59.2383,453
1788775473349,-0.110352,0.996582,-0.007324,-0.2441,0.2441,1.4648,90.5713,6.2512,-58.9307,454
1788775473349,-0.110352,0.996582,-0.007324,-0.2441,0.2441,1.4648,90.5713,6.2347,-58.6725,455
1788775473379,-0.107910,0.975098,-0.007813,-0.5493,0.1221,1.5869,90.5658,6.2183,-58.3868,456
1788775473379,-0.107910,0.975098,-0.007813,-0.5493,0.1221,1.5869,90.5603,6.2018,-58.4583,457
1788775473379,-0.109863,0.948242,-0.005371,-0.4272,0.0000,1.7090,90.5548,6.1853,-58.4857,458
1788775473379,-0.109863,0.948242,-0.005371,-0.4272,0.0000,1.7090,90.5493,6.1688,-58.3868,459
1788775473441,-0.107910,0.958984,-0.011719,0.0000,-0.0610,1.7700,90.5493,6.1523,-58.1451,460
1788775473441,-0.107910,0.958984,-0.011719,0.0000,-0.0610,1.7700,90.5493,6.1359,-57.9089,461
1788775473441,-0.105469,0.959473,-0.005371,0.5493,0.0000,1.4648,90.5548,6.1194,-57.6398,462
1788775473441,-0.105469,0.959473,-0.005371,0.5493,0.0000,1.4648,90.5603,6.1084,-57.2717,463
1788775473469,-0.104980,0.989746,-0.008789,0.3052,-0.2441,0.7935,90.5603,6.1029,-56.9037,464
1788775473469,-0.104980,0.989746,-0.008789,0.3052,-0.2441,0.7935,90.5658,6.0919,-56.5466,465
1788775473469,-0.106445,0.997070,-0.011230,0.1831,-0.4272,0.0610,90.5658,6.0919,-56.2225,466
1788775473469,-0.106445,0.997070,-0.011230,0.1831,-0.4272,0.0610,90.5658,6.0919,-55.9149,467
1788775473499,-0.105957,0.997559,-0.013672,0.2441,-0.4272,-0.1831,90.5658,6.0974,-55.9149,468
1788775473499,-0.105957,0.997559,-0.013672,0.2441,-0.4272,-0.1831,90.5713,6.0974,-55.9204,469
1788775473499,-0.107422,1.000977,-0.016602,0.0000,-0.1831,-0.3052,90.5713,6.1029,-55.9259,470
1788775473499,-0.107422,1.000977,-0.016602,0.0000,-0.1831,-0.3052,90.5713,6.1029,-55.2448,471
1788775473558,-0.105469,1.017578,-0.015625,0.0610,0.0610,-0.4272,90.5713,6.1084,-54.5801,472
1788775473558,-0.105469,1.017578,-0.015625,0.0610,0.0610,-0.4272,90.5713,6.1139,-53.9429,473
1788775473558,-0.109375,1.033691,-0.009766,0.0610,0.1221,-0.9155,90.5713,6.1249,-53.5034,474
1788775473558,-0.109375,1.033691,-0.009766,0.0610,0.1221,-0.9155,90.5713,6.1359,-53.2343,475
1788775473619,-0.113770,1.052246,-0.010742,-0.3662,0.0000,-1.4648,90.5713,6.1469,-52.8662,476
1788775473619,-0.113770,1.052246,-0.010742,-0.3662,0.0000,-1.4648,90.5658,6.1633,-52.6849,477
1788775473619,-0.113281,1.041016,-0.012207,-0.3662,-0.2441,-1.4038,90.5658,6.1798,-52.4542,478
1788775473619,-0.113281,1.041016,-0.012207,-0.3662,-0.2441,-1.4038,90.5603,6.1908,-52.4762,479
1788775473619,-0.111328,1.028809,-0.012207,-0.1831,-0.1221,-0.9155,90.5603,6.2018,-52.1576,480
1788775473619,-0.111328,1.028809,-0.012207,-0.1831,-0.1221,-0.9155,90.5548,6.2073,-51.8115,481
1788775473619,-0.110840,1.013672,-0.008789,0.0000,0.0000,-0.4883,90.5603,6.2128,-51.5314,482
1788775473619,-0.110840,1.013672,-0.008789,0.0000,0.0000,-0.4883,90.5603,6.2183,-51.3062,483
1788775473678,-0.106934,1.006348,-0.009277,0.2441,0.0000,-0.3662,90.5603,6.2238,-51.0699,484
1788775473678,-0.106934,1.006348,-0.009277,0.2441,0.0000,-0.3662,90.5658,6.2238,-50.7129,485
1788775473678,-0.107910,0.987793,-0.006836,0.0000,-0.1221,-0.3662,90.5658,6.2292,-50.2570,486
