timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342371035,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,247
1788342371064,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,248
1788342371064,-0.336914,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,249
1788342371064,-0.336914,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,250
1788342371064,-0.336914,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,251
1788342371129,-0.336914,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,252
1788342371129,-0.336914,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,253
1788342371129,-0.336914,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,254
1788342371129,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,255
1788342371155,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,256
1788342371155,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,257
1788342371155,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,258
1788342371155,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,259
1788342371186,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,260
1788342371186,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,261
1788342371186,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,262
1788342371186,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,263
1788342371243,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,264
1788342371243,-0.336426,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,265
1788342371243,-0.336426,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,266
1788342371243,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,267
1788342371275,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,268
1788342371275,-0.335938,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,269
1788342371275,-0.335938,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,270
1788342371275,-0.337402,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,271
1788342371305,-0.337402,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,272
1788342371305,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,273
1788342371305,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,274
1788342371305,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,275
1788342371370,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,276
1788342371370,-0.336426,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,277
1788342371370,-0.336426,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,278
1788342371370,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,279
1788342371396,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,280
1788342371396,-0.337891,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,281
1788342371396,-0.337891,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,282
1788342371396,-0.336426,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,283
1788342371424,-0.336426,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,284
1788342371424,-0.335449,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,285
1788342371424,-0.335449,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,286
1788342371424,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,287
1788342371488,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,288
1788342371488,-0.337402,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,289
1788342371488,-0.337402,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,290
1788342371488,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,291
1788342371515,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,292
1788342371515,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,293
1788342371515,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,294
1788342371515,-0.336426,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,295
1788342371544,-0.336426,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,296
1788342371544,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,297
1788342371544,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,298
1788342371544,-0.336426,0.938965,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,299
1788342371612,-0.336426,0.938965,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,300
1788342371612,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,301
1788342371612,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,302
1788342371612,-0.336914,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,303
1788342371634,-0.336914,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,304
1788342371634,-0.336426,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,305
1788342371634,-0.336426,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,306
1788342371634,-0.337402,0.939941,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,307
1788342371667,-0.337402,0.939941,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,308
1788342371667,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,309
1788342371667,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,310
1788342371667,-0.336426,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,311
1788342371727,-0.336426,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,312
1788342371727,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,313
1788342371727,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,314
1788342371727,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,315
1788342371755,-0.336426,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,316
1788342371755,-0.336426,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,317
1788342371755,-0.336426,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,318
1788342371755,-0.336426,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,319
1788342371785,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,320
1788342371785,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,321
1788342371785,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,322
1788342371785,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,323
1788342371848,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,324
1788342371848,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,325
1788342371848,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,326
1788342371848,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,327
1788342371876,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,328
1788342371876,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,329
1788342371876,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,330
1788342371876,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,331
1788342371906,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,332
1788342371906,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,333
1788342371906,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,334
1788342371906,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,335
1788342371994,-0.335938,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,336
1788342371994,-0.335938,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,337
1788342371994,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,338
1788342371994,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,339
1788342371998,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,340
1788342371998,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,341
1788342371998,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,342
1788342371998,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,343
1788342372026,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,344
1788342372026,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,345
1788342372026,-0.336426,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,346
1788342372026,-0.336426,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,347
1788342372083,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,348
1788342372083,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,349
1788342372083,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,350
1788342372083,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,351
1788342372116,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,352
1788342372116,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,353
1788342372116,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,354
1788342372116,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,355
1788342372145,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,356
1788342372145,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,357
1788342372145,-0.336914,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,358
1788342372145,-0.336914,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,359
1788342372205,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,360
1788342372205,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,361
1788342372205,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,362
1788342372205,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,363
1788342372236,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,364
1788342372236,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,365
1788342372236,-0.337402,0.939941,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,366
1788342372236,-0.337402,0.939941,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,367
1788342372264,-0.335938,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,368
1788342372264,-0.335938,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,369
1788342372264,-0.336914,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,370
1788342372264,-0.336914,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,371
1788342372324,-0.336914,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,372
1788342372324,-0.336914,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,373
1788342372324,-0.337402,0.936035,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,374
1788342372324,-0.337402,0.936035,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,375
1788342372353,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,376
1788342372353,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,377
1788342372353,-0.336426,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,378
1788342372353,-0.336426,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,379
1788342372413,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,380
1788342372413,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,381
1788342372413,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,382
1788342372413,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,383
1788342372447,-0.336914,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,384
1788342372447,-0.336914,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,385
1788342372447,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,386
1788342372447,-0.336914,0.938965,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,387
1788342372474,-0.335938,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,388
1788342372474,-0.335938,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,389
1788342372474,-0.337891,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,390
1788342372474,-0.337891,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,391
1788342372537,-0.337891,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,392
1788342372537,-0.337891,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,393
1788342372537,-0.336426,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,394
1788342372537,-0.336426,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,395
1788342372564,-0.333984,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,396
1788342372564,-0.333984,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,397
1788342372564,-0.334961,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,398
1788342372564,-0.334961,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,399
1788342372597,-0.334473,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,400
1788342372597,-0.334473,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,401
1788342372597,-0.338867,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,402
1788342372597,-0.338867,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,403
1788342372658,-0.340332,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,404
1788342372658,-0.340332,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,405
1788342372658,-0.339355,0.937012,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,406
1788342372658,-0.339355,0.937012,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,407
1788342372685,-0.335938,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,408
1788342372685,-0.335938,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,409
1788342372685,-0.333496,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,410
1788342372685,-0.333496,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,411
1788342372716,-0.334961,0.938477,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,412
1788342372716,-0.334961,0.938477,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,413
1788342372716,-0.336426,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,414
1788342372716,-0.336426,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,415
1788342372778,-0.337891,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,416
1788342372778,-0.337891,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,417
1788342372778,-0.337891,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,418
1788342372778,-0.337891,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,419
1788342372805,-0.336914,0.938477,-0.011230,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,420
1788342372805,-0.336914,0.938477,-0.011230,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,421
1788342372805,-0.337891,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,422
1788342372805,-0.337891,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,423
1788342372836,-0.338379,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,424
1788342372836,-0.338379,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,425
1788342372836,-0.337891,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,426
1788342372836,-0.337891,0.939453,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,427
1788342372896,-0.333008,0.937012,-0.009277,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,428
1788342372896,-0.333008,0.937012,-0.009277,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,429
1788342372896,-0.334473,0.941895,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,430
1788342372896,-0.334473,0.941895,-0.012695,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,431
1788342372924,-0.333496,0.937988,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,432
1788342372924,-0.333496,0.937988,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,433
1788342372924,-0.338379,0.938477,-0.016113,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,434
1788342372924,-0.338379,0.938477,-0.016113,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,435
1788342372957,-0.339355,0.937012,-0.016113,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,436
1788342372957,-0.339355,0.937012,-0.016113,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,437
1788342372957,-0.340332,0.935547,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,438
1788342372957,-0.340332,0.935547,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,439
1788342373018,-0.338867,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,440
1788342373018,-0.338867,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,441
1788342373018,-0.334961,0.937012,-0.007813,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,442
1788342373018,-0.334961,0.937012,-0.007813,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,443
1788342373047,-0.337402,0.939941,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,444
1788342373047,-0.337402,0.939941,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,445
1788342373047,-0.334473,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,446
1788342373047,-0.334473,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,447
1788342373077,-0.334961,0.938477,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,448
1788342373077,-0.334961,0.938477,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,449
1788342373077,-0.334961,0.938965,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,450
1788342373077,-0.334961,0.938965,-0.015137,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,451
1788342373138,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,452
1788342373138,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,453
1788342373138,-0.337891,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,454
1788342373138,-0.337891,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,455
1788342373198,-0.338867,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,456
1788342373198,-0.338867,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,457
1788342373198,-0.340332,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,458
1788342373198,-0.340332,0.936523,-0.012207,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,459
1788342373199,-0.337402,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7910,19.7479,-70.5157,460
1788342373199,-0.337402,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7910,19.7534,-70.5157,461
1788342373199,-0.335449,0.938965,-0.010742,0.0000,0.0000,0.0000,90.7910,19.7534,-70.5157,462
1788342373199,-0.335449,0.938965,-0.010742,0.0000,0.0000,0.0000,90.7910,19.7534,-70.5157,463
1788342373253,-0.334473,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,464
1788342373253,-0.334473,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,465
1788342373253,-0.333496,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,466
1788342373253,-0.333496,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,467
1788342373285,-0.335938,0.937012,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,468
1788342373285,-0.335938,0.937012,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7534,-70.5157,469
1788342373285,-0.341309,0.942871,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,470
1788342373285,-0.341309,0.942871,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,471
1788342373317,-0.333008,0.937012,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,472
1788342373317,-0.333008,0.937012,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,473
1788342373317,-0.339355,0.936035,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,474
1788342373317,-0.339355,0.936035,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,475
1788342373375,-0.335449,0.936523,-0.017090,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,476
1788342373375,-0.335449,0.936523,-0.017090,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,477
1788342373375,-0.337402,0.937012,-0.018066,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,478
1788342373375,-0.337402,0.937012,-0.018066,0.0000,0.0000,0.0000,90.7855,19.7479,-70.5157,479
1788342373407,-0.339355,0.937988,-0.015625,-0.2441,-0.0610,0.0000,90.7855,19.7479,-70.5157,480
1788342373407,-0.339355,0.937988,-0.015625,-0.2441,-0.0610,0.0000,90.7800,19.7479,-70.5157,481
1788342373407,-0.339844,0.941406,-0.011230,-0.0610,-0.1221,0.0000,90.7800,19.7534,-70.5157,482
1788342373407,-0.339844,0.941406,-0.011230,-0.0610,-0.1221,0.0000,90.7800,19.7534,-70.5157,483
1788342373434,-0.333984,0.937500,-0.007324,-0.1221,-0.1221,0.0000,90.7800,19.7534,-70.5212,484
