timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786958279157,0.784668,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,239
1786958279224,0.785645,-0.612305,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,240
1786958279224,0.785645,-0.612305,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,241
1786958279224,0.785156,-0.611816,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,242
1786958279224,0.785156,-0.611816,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,243
1786958279246,0.784180,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,244
1786958279246,0.784180,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,245
1786958279246,0.785645,-0.612793,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,246
1786958279246,0.785645,-0.612793,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,247
1786958279281,0.783203,-0.611328,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,248
1786958279281,0.783203,-0.611328,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,249
1786958279281,0.785156,-0.612305,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,250
1786958279281,0.785156,-0.612305,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,251
1786958279337,0.785645,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,252
1786958279337,0.785645,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,253
1786958279337,0.785645,-0.613281,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,254
1786958279337,0.785645,-0.613281,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,255
1786958279368,0.783203,-0.610352,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,256
1786958279368,0.783203,-0.610352,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,257
1786958279368,0.785645,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,258
1786958279368,0.785645,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,259
1786958279396,0.785645,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,260
1786958279396,0.785645,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,261
1786958279396,0.784668,-0.611816,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,262
1786958279396,0.784668,-0.611816,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,263
1786958279459,0.784180,-0.611328,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,264
1786958279459,0.784180,-0.611328,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,265
1786958279459,0.786133,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,266
1786958279459,0.786133,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,267
1786958279486,0.783203,-0.612305,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,268
1786958279486,0.783203,-0.612305,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,269
1786958279486,0.786133,-0.614258,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,270
1786958279486,0.786133,-0.614258,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,271
1786958279516,0.784180,-0.612305,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,272
1786958279516,0.784180,-0.612305,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,273
1786958279516,0.785156,-0.611328,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,274
1786958279516,0.785156,-0.611328,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,275
1786958279576,0.785156,-0.610840,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,276
1786958279576,0.785156,-0.610840,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,277
1786958279576,0.786621,-0.612793,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,278
1786958279576,0.786621,-0.612793,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,279
1786958279607,0.787109,-0.614258,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,280
1786958279607,0.787109,-0.614258,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,281
1786958279607,0.779297,-0.609863,-0.004395,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,282
1786958279607,0.779297,-0.609863,-0.004395,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,283
1786958279636,0.787109,-0.615234,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,284
1786958279636,0.787109,-0.615234,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,285
1786958279636,0.783691,-0.611328,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,286
1786958279636,0.783691,-0.611328,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,287
1786958279698,0.784180,-0.610840,-0.004395,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,288
1786958279698,0.784180,-0.610840,-0.004395,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,289
1786958279698,0.787109,-0.615234,-0.008301,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,290
1786958279698,0.787109,-0.615234,-0.008301,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,291
1786958279727,0.784180,-0.608887,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,292
1786958279727,0.784180,-0.608887,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,293
1786958279727,0.787109,-0.612305,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,294
1786958279727,0.787109,-0.612305,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,295
1786958279790,0.784180,-0.612793,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,296
1786958279790,0.784180,-0.612793,-0.007324,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,297
1786958279790,0.784180,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,298
1786958279790,0.784180,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,299
1786958279818,0.784668,-0.613770,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,300
1786958279818,0.784668,-0.613770,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,301
1786958279818,0.786133,-0.611816,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,302
1786958279818,0.786133,-0.611816,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,303
1786958279847,0.786133,-0.611328,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,304
1786958279847,0.786133,-0.611328,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,305
1786958279847,0.784180,-0.611328,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,306
1786958279847,0.784180,-0.611328,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,307
1786958279913,0.785645,-0.614258,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,308
1786958279913,0.785645,-0.614258,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,309
1786958279913,0.785645,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,310
1786958279913,0.785645,-0.613281,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,311
1786958279936,0.784180,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,312
1786958279936,0.784180,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,313
1786958279936,0.784668,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,314
1786958279936,0.784668,-0.612305,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,315
1786958279969,0.784180,-0.613281,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,316
1786958279969,0.784180,-0.613281,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,317
1786958279969,0.784668,-0.612793,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,318
1786958279969,0.784668,-0.612793,-0.005371,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,319
1786958280029,0.785156,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,320
1786958280029,0.785156,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,321
1786958280029,0.787598,-0.610352,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,322
1786958280029,0.787598,-0.610352,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,323
1786958280085,0.785645,-0.609375,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,324
1786958280085,0.785645,-0.609375,-0.006348,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,325
1786958280085,0.786133,-0.611816,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,326
1786958280085,0.786133,-0.611816,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,327
1786958280087,0.785156,-0.612305,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,328
1786958280087,0.785156,-0.612305,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,329
1786958280087,0.784180,-0.614258,-0.007813,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,330
1786958280087,0.784180,-0.614258,-0.007813,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,331
1786958280151,0.787109,-0.614258,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,332
1786958280151,0.787109,-0.614258,-0.006836,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,333
1786958280151,0.780762,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,334
1786958280151,0.780762,-0.611816,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,335
1786958280176,0.785645,-0.614746,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,336
1786958280176,0.785645,-0.614746,-0.005859,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,337
1786958280176,0.781250,-0.612305,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,338
1786958280176,0.781250,-0.612305,-0.004883,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,339
1786958280211,0.787109,-0.615723,-0.010254,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,340
1786958280211,0.787109,-0.615723,-0.010254,0.0000,0.0000,0.0000,-90.5713,-52.0367,-166.8329,341
1786958280211,0.780273,-0.622070,-0.012695,0.2441,0.4272,0.0000,-90.5658,-52.0367,-166.8384,342
1786958280211,0.780273,-0.622070,-0.012695,0.2441,0.4272,0.0000,-90.5603,-52.0367,-166.8494,343
1786958280267,0.788574,-0.601074,-0.000488,0.1221,0.1831,0.0000,-90.5548,-52.0367,-166.8494,344
1786958280267,0.788574,-0.601074,-0.000488,0.1221,0.1831,0.0000,-90.5548,-52.0367,-166.8549,345
1786958280267,0.788086,-0.604980,-0.002930,-0.0610,-0.4883,0.0000,-90.5603,-52.0367,-166.8439,346
1786958280267,0.788086,-0.604980,-0.002930,-0.0610,-0.4883,0.0000,-90.5658,-52.0367,-166.8384,347
1786958280297,0.802734,-0.617676,-0.026855,0.7935,0.5493,0.0000,-90.5493,-52.0367,-166.8494,348
1786958280297,0.802734,-0.617676,-0.026855,0.7935,0.5493,0.0000,-90.5383,-52.0367,-166.8549,349
1786958280297,0.780762,-0.605957,-0.000488,0.9766,1.1597,0.0000,-90.5164,-52.0367,-167.0526,350
1786958280297,0.780762,-0.605957,-0.000488,0.9766,1.1597,0.0000,-90.4944,-52.0367,-167.2559,351
1786958280328,0.780762,-0.599609,0.008789,-0.3052,-0.1831,0.4272,-90.4999,-52.0367,-167.4261,352
1786958280328,0.780762,-0.599609,0.008789,-0.3052,-0.1831,0.4272,-90.5054,-52.0313,-167.6404,353
1786958280328,0.778320,-0.618652,-0.010742,-0.5493,-0.7324,1.0986,-90.5219,-52.0203,-168.1293,354
1786958280328,0.778320,-0.618652,-0.010742,-0.5493,-0.7324,1.0986,-90.5383,-52.0093,-168.3875,355
1786958280388,0.784180,-0.617676,-0.000977,0.4272,0.1831,-0.0610,-90.5328,-52.0148,-168.3600,356
1786958280388,0.784180,-0.617676,-0.000977,0.4272,0.1831,-0.0610,-90.5219,-52.0148,-167.8931,357
1786958280388,0.785156,-0.614746,-0.001465,0.1831,0.0610,0.4272,-90.5219,-52.0093,-167.4097,358
1786958280388,0.797363,-0.617188,-0.004883,0.1221,0.3662,0.5493,-90.5164,-52.0038,-167.0306,359
1786958280416,0.797363,-0.617188,-0.004883,0.1221,0.3662,0.5493,-90.5109,-51.9983,-166.5253,360
1786958280416,0.810059,-0.620117,-0.002441,-0.6104,-0.3662,1.5259,-90.5109,-51.9873,-165.9320,361
1786958280416,0.810059,-0.620117,-0.002441,-0.6104,-0.3662,1.5259,-90.5219,-51.9708,-165.3717,362
1786958280416,0.819336,-0.641113,-0.005859,-0.1221,-0.0610,3.2349,-90.5273,-51.9489,-164.9048,363
1786958280450,0.819336,-0.641113,-0.005859,-0.1221,-0.0610,3.2349,-90.5273,-51.9159,-164.6136,364
1786958280450,0.801758,-0.642090,0.000000,0.7324,1.2817,2.2583,-90.5109,-51.8884,-164.0588,365
1786958280450,0.801758,-0.642090,0.000000,0.7324,1.2817,2.2583,-90.4889,-51.8665,-163.6633,366
1786958280450,0.757813,-0.604004,0.014160,0.9766,1.0376,1.2817,-90.4614,-51.8500,-163.5040,367
1786958280509,0.757813,-0.604004,0.014160,0.9766,1.0376,1.2817,-90.4395,-51.8390,-163.3722,368
1786958280509,0.777832,-0.609375,-0.003418,-0.1221,0.0000,0.3662,-90.4230,-51.8335,-163.3832,369
1786958280509,0.777832,-0.609375,-0.003418,-0.1221,0.0000,0.3662,-90.4230,-51.8280,-163.4821,370
1786958280509,0.780273,-0.615234,-0.016602,1.2207,1.3428,0.4272,-90.4065,-51.8225,-163.5974,371
1786958280539,0.780273,-0.615234,-0.016602,1.2207,1.3428,0.4272,-90.3790,-51.8225,-163.5425,372
1786958280539,0.759766,-0.600586,-0.004883,0.4883,0.0610,0.4272,-90.3571,-51.8170,-163.1250,373
1786958280539,0.759766,-0.600586,-0.004883,0.4883,0.0610,0.4272,-90.3516,-51.8115,-162.5317,374
1786958280539,0.760742,-0.604492,-0.011230,-0.6104,-0.6714,-0.1831,-90.3571,-51.8115,-161.9604,375
1786958280568,0.760742,-0.604492,-0.011230,-0.6104,-0.6714,-0.1831,-90.3735,-51.8115,-162.5262,376
1786958280568,0.701172,-0.553711,-0.016113,-0.6104,-0.6714,-0.4272,-90.3900,-51.8170,-162.5153,377
1786958280568,0.701172,-0.553711,-0.016113,-0.6104,-0.6714,-0.4272,-90.4010,-51.8170,-162.5098,378
1786958280568,0.639648,-0.498047,-0.007813,0.2441,0.3662,0.0000,-90.4065,-51.8225,-162.6636,379
1786958280631,0.639648,-0.498047,-0.007813,0.2441,0.3662,0.0000,-90.4010,-51.8225,-162.7185,380
1786958280631,0.831543,-0.646484,-0.007324,0.1221,0.2441,-0.0610,-90.3955,-51.8225,-162.7240,381
1786958280631,0.831543,-0.646484,-0.007324,0.1221,0.2441,-0.0610,-90.3900,-51.8225,-162.0483,382
1786958280631,0.905762,-0.735840,-0.011719,-1.3428,-2.0142,-3.1738,-90.4120,-51.8390,-161.4276,383
1786958280656,0.905762,-0.735840,-0.011719,-1.3428,-2.0142,-3.1738,-90.4504,-51.8719,-161.2189,384
1786958280656,0.827148,-0.642578,-0.010742,-0.3052,-1.2207,-4.2114,-90.4834,-51.9049,-161.2518,385
1786958280656,0.827148,-0.642578,-0.010742,-0.3052,-1.2207,-4.2114,-90.5054,-51.9489,-161.1914,386
1786958280656,0.795410,-0.616211,-0.003418,-0.0610,-1.7700,-2.6245,-90.5273,-51.9818,-160.8618,387
1786958280688,0.795410,-0.616211,-0.003418,-0.0610,-1.7700,-2.6245,-90.5548,-52.0093,-160.3070,388
1786958280688,0.745117,-0.573730,-0.003906,0.4883,-1.2817,-1.5259,-90.5713,-52.0258,-159.6753,389
1786958280688,0.745117,-0.573730,-0.003906,0.4883,-1.2817,-1.5259,-90.5878,-52.0422,-159.1260,390
1786958280688,0.687500,-0.530762,0.001953,1.1597,0.1831,-0.4883,-90.5878,-52.0532,-158.9282,391
1786958280749,0.687500,-0.530762,0.001953,1.1597,0.1831,-0.4883,-90.5713,-52.0587,-158.8733,392
1786958280749,0.961426,-0.758301,-0.002441,0.5493,0.4272,-0.1221,-90.5603,-52.0587,-158.5107,393
1786958280749,0.961426,-0.758301,-0.002441,0.5493,0.4272,-0.1221,-90.5493,-52.0587,-157.8571,394
1786958280749,0.821289,-0.635742,0.002930,-0.4883,0.1221,0.3662,-90.5438,-52.0587,-157.2089,395
1786958280780,0.821289,-0.635742,0.002930,-0.4883,0.1221,0.3662,-90.5493,-52.0532,-156.5771,396
1786958280780,0.726074,-0.561035,-0.001465,-0.4883,0.0000,0.3052,-90.5548,-52.0477,-155.9399,397
1786958280780,0.726074,-0.561035,-0.001465,-0.4883,0.0000,0.3052,-90.5603,-52.0477,-155.3027,398
1786958280780,0.823730,-0.632324,-0.001465,-0.1221,-0.1221,-0.0610,-90.5603,-52.0422,-154.7205,399
1786958280806,0.823730,-0.632324,-0.001465,-0.1221,-0.1221,-0.0610,-90.5603,-52.0422,-154.2426,400
1786958280806,0.750000,-0.588379,-0.003418,-0.1831,-0.7935,0.3052,-90.5658,-52.0422,-153.7482,401
1786958280806,0.750000,-0.588379,-0.003418,-0.1831,-0.7935,0.3052,-90.5768,-52.0367,-153.1934,402
1786958280806,0.798340,-0.626465,-0.010742,0.3052,-0.1221,-0.2441,-90.5823,-52.0367,-152.6605,403
1786958280870,0.798340,-0.626465,-0.010742,0.3052,-0.1221,-0.2441,-90.5823,-52.0367,-151.9849,404
1786958280870,0.784180,-0.605469,-0.000977,-0.4272,-0.3052,0.0610,-90.5823,-52.0367,-151.2927,405
1786958280870,0.784180,-0.605469,-0.000977,-0.4272,-0.3052,0.0610,-90.5933,-52.0367,-150.6226,406
1786958280870,0.776367,-0.611816,-0.016602,-0.6104,-0.5493,-0.4272,-90.5988,-52.0367,-150.1831,407
1786958280899,0.776367,-0.611816,-0.016602,-0.6104,-0.5493,-0.4272,-90.6152,-52.0422,-150.0403,408
1786958280899,0.799316,-0.615234,-0.014160,0.1221,0.0000,0.0000,-90.6207,-52.0477,-150.1392,409
1786958280899,0.799316,-0.615234,-0.014160,0.1221,0.0000,0.0000,-90.6152,-52.0477,-150.2710,410
1786958280899,0.774414,-0.607422,-0.012207,0.3052,0.0610,0.0610,-90.6152,-52.0477,-150.3204,411
1786958280926,0.774414,-0.607422,-0.012207,0.3052,0.0610,0.0610,-90.6152,-52.0477,-150.0677,412
1786958280926,0.796875,-0.617676,-0.009766,0.0000,0.0000,-0.1221,-90.6097,-52.0477,-149.4250,413
1786958280926,0.796875,-0.617676,-0.009766,0.0000,0.0000,-0.1221,-90.6097,-52.0477,-150.1007,414
1786958280926,0.782227,-0.607910,-0.012695,0.0000,0.3662,0.0000,-90.6097,-52.0477,-150.3754,415
1786958280986,0.782227,-0.607910,-0.012695,0.0000,0.3662,0.0000,-90.6097,-52.0477,-150.5896,416
1786958280986,0.786621,-0.614258,-0.008301,0.1831,0.4272,0.0000,-90.6042,-52.0477,-150.8368,417
1786958280986,0.786621,-0.614258,-0.008301,0.1831,0.4272,0.0000,-90.5988,-52.0477,-151.1334,418
1786958280986,0.783691,-0.611328,-0.003418,0.1831,0.2441,0.0000,-90.5933,-52.0477,-151.5015,419
1786958281016,0.783691,-0.611328,-0.003418,0.1831,0.2441,0.0000,-90.5878,-52.0477,-151.9519,420
1786958281016,0.781250,-0.611328,-0.001465,0.3052,0.1831,0.0000,-90.5878,-52.0477,-152.1771,421
1786958281016,0.781250,-0.611328,-0.001465,0.3052,0.1831,0.0000,-90.5823,-52.0477,-151.9739,422
1786958281016,0.789063,-0.617188,0.000977,0.1221,0.0000,0.0000,-90.5768,-52.0477,-151.3312,423
1786958281050,0.789063,-0.617188,0.000977,0.1221,0.0000,0.0000,-90.5768,-52.0477,-151.9958,424
1786958281050,0.779785,-0.605957,0.000000,0.0000,-0.0610,-0.0610,-90.5768,-52.0477,-151.3257,425
1786958281050,0.779785,-0.605957,0.000000,0.0000,-0.0610,-0.0610,-90.5768,-52.0477,-150.6390,426
1786958281050,0.786621,-0.614258,-0.003418,-0.1831,0.0000,0.0000,-90.5768,-52.0477,-150.6390,427
1786958281106,0.786621,-0.614258,-0.003418,-0.1831,0.0000,0.0000,-90.5768,-52.0477,-149.9579,428
1786958281106,0.784180,-0.614746,-0.006348,-0.1831,-0.0610,0.0000,-90.5823,-52.0477,-149.2712,429
1786958281106,0.784180,-0.614746,-0.006348,-0.1831,-0.0610,0.0000,-90.5823,-52.0477,-148.5791,430
1786958281106,0.786133,-0.615723,-0.004395,0.0000,-0.2441,-0.0610,-90.5878,-52.0477,-147.8925,431
1786958281138,0.786133,-0.615723,-0.004395,0.0000,-0.2441,-0.0610,-90.5933,-52.0477,-147.2058,432
1786958281138,0.786133,-0.604004,-0.008789,0.1831,-0.2441,0.0000,-90.5933,-52.0422,-146.5137,433
1786958281138,0.786133,-0.604004,-0.008789,0.1831,-0.2441,0.0000,-90.5933,-52.0422,-145.8270,434
1786958281138,0.790039,-0.608398,-0.009766,0.0000,-0.0610,0.1221,-90.5933,-52.0422,-145.8270,435
1786958281196,0.790039,-0.608398,-0.009766,0.0000,-0.0610,0.1221,-90.5988,-52.0422,-146.5137,436
1786958281196,0.784668,-0.612793,-0.010742,0.0000,0.1221,0.1221,-90.5933,-52.0422,-145.8270,437
1786958281196,0.784668,-0.612793,-0.010742,0.0000,0.1221,0.1221,-90.5933,-52.0422,-145.1459,438
1786958281196,0.781738,-0.617188,-0.009766,-0.0610,0.0000,0.0610,-90.5933,-52.0422,-145.0525,439
1786958281228,0.781738,-0.617188,-0.009766,-0.0610,0.0000,0.0610,-90.5933,-52.0367,-145.2942,440
1786958281228,0.785156,-0.619629,-0.012207,0.1221,0.0610,0.0000,-90.5933,-52.0367,-145.2557,441
1786958281228,0.785156,-0.619629,-0.012207,0.1221,0.0610,0.0000,-90.5933,-52.0422,-144.5911,442
1786958281228,0.779297,-0.608887,-0.005371,0.1831,0.1831,-0.0610,-90.5878,-52.0422,-143.9099,443
1786958281256,0.779297,-0.608887,-0.005371,0.1831,0.1831,-0.0610,-90.5878,-52.0422,-143.2233,444
1786958281256,0.782715,-0.611816,-0.001953,0.0610,0.0610,-0.0610,-90.5823,-52.0422,-142.5421,445
1786958281256,0.782715,-0.611816,-0.001953,0.0610,0.0610,-0.0610,-90.5823,-52.0422,-141.8829,446
1786958281256,0.789063,-0.613281,-0.003906,-0.0610,0.0000,-0.2441,-90.5823,-52.0477,-141.2402,447
1786958281316,0.789063,-0.613281,-0.003906,-0.0610,0.0000,-0.2441,-90.5878,-52.0477,-140.6030,448
1786958281316,0.790527,-0.614746,-0.006836,0.3662,0.4883,0.0000,-90.5823,-52.0477,-139.9768,449
1786958281316,0.790527,-0.614746,-0.006836,0.3662,0.4883,0.0000,-90.5713,-52.0477,-139.3066,450
1786958281316,0.783203,-0.606445,0.000977,0.0610,-0.0610,-0.1831,-90.5658,-52.0477,-138.6200,451
1786958281347,0.783203,-0.606445,0.000977,0.0610,-0.0610,-0.1831,-90.5658,-52.0532,-138.0487,452
1786958281347,0.787109,-0.608398,-0.007813,0.0000,-0.1831,0.0610,-90.5658,-52.0532,-138.0432,453
1786958281347,0.787109,-0.608398,-0.007813,0.0000,-0.1831,0.0610,-90.5713,-52.0532,-138.0432,454
1786958281347,0.787109,-0.612305,-0.008789,0.0000,0.0000,0.0000,-90.5713,-52.0532,-138.0322,455
1786958281378,0.787109,-0.612305,-0.008789,0.0000,0.0000,0.0000,-90.5713,-52.0532,-137.3511,456
1786958281378,0.786133,-0.613770,-0.004883,-0.1831,0.0000,0.0610,-90.5713,-52.0532,-136.7029,457
1786958281378,0.786133,-0.613770,-0.004883,-0.1831,0.0000,0.0610,-90.5713,-52.0532,-136.0437,458
1786958281378,0.784668,-0.615723,-0.007813,-0.1831,0.0000,0.0000,-90.5768,-52.0477,-135.3735,459
1786958281444,0.784668,-0.615723,-0.007813,-0.1831,0.0000,0.0000,-90.5768,-52.0477,-134.6979,460
1786958281444,0.781250,-0.612793,-0.007324,0.1831,0.0610,0.0000,-90.5768,-52.0532,-134.0387,461
1786958281444,0.781250,-0.612793,-0.007324,0.1831,0.0610,0.0000,-90.5713,-52.0532,-133.3630,462
1786958281444,0.786133,-0.613281,-0.009766,0.1221,-0.1831,0.0000,-90.5713,-52.0532,-132.6984,463
1786958281468,0.786133,-0.613281,-0.009766,0.1221,-0.1831,0.0000,-90.5768,-52.0532,-132.0557,464
1786958281468,0.786133,-0.613770,-0.009277,0.0000,0.0000,0.0000,-90.5768,-52.0532,-131.4404,465
1786958281468,0.786133,-0.613770,-0.009277,0.0000,0.0000,0.0000,-90.5768,-52.0532,-130.8527,466
1786958281468,0.785645,-0.612305,-0.006348,0.0000,0.2441,0.0000,-90.5713,-52.0532,-130.3033,467
