timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342569788,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,247
1788342569817,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,248
1788342569817,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,249
1788342569817,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,250
1788342569817,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,251
1788342569847,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,252
1788342569847,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,253
1788342569847,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,254
1788342569847,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,255
1788342569905,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,256
1788342569905,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,257
1788342569905,-0.336426,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,258
1788342569905,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,259
1788342569937,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,260
1788342569937,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,261
1788342569937,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,262
1788342569937,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,263
1788342569965,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,264
1788342569965,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,265
1788342569965,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,266
1788342569965,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,267
1788342570027,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,268
1788342570027,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,269
1788342570027,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,270
1788342570027,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,271
1788342570057,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,272
1788342570057,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,273
1788342570057,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,274
1788342570057,-0.337891,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,275
1788342570084,-0.337891,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,276
1788342570084,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,277
1788342570084,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,278
1788342570084,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,279
1788342570148,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,280
1788342570148,-0.337891,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,281
1788342570148,-0.337891,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,282
1788342570148,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,283
1788342570174,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,284
1788342570174,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,285
1788342570174,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,286
1788342570174,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,287
1788342570206,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,288
1788342570206,-0.336914,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,289
1788342570206,-0.336914,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,290
1788342570206,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,291
1788342570268,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,292
1788342570268,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,293
1788342570268,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,294
1788342570268,-0.336426,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,295
1788342570295,-0.336426,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,296
1788342570295,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,297
1788342570295,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,298
1788342570295,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,299
1788342570326,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,300
1788342570326,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,301
1788342570326,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,302
1788342570326,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,303
1788342570387,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,304
1788342570387,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,305
1788342570387,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,306
1788342570387,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,307
1788342570415,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,308
1788342570415,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,309
1788342570415,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,310
1788342570415,-0.337891,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,311
1788342570446,-0.337891,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,312
1788342570446,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,313
1788342570446,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,314
1788342570446,-0.337402,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,315
1788342570510,-0.337402,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,316
1788342570510,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,317
1788342570510,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,318
1788342570510,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,319
1788342570534,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,320
1788342570534,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,321
1788342570534,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,322
1788342570534,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,323
1788342570599,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,324
1788342570599,-0.336914,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,325
1788342570599,-0.336914,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,326
1788342570599,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,327
1788342570624,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,328
1788342570624,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,329
1788342570624,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,330
1788342570624,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,331
1788342570655,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,332
1788342570655,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,333
1788342570655,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,334
1788342570655,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,335
1788342570720,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,336
1788342570720,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,337
1788342570720,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,338
1788342570720,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,339
1788342570744,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,340
1788342570744,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,341
1788342570744,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,342
1788342570744,-0.336914,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,343
1788342570777,-0.336914,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,344
1788342570777,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,345
1788342570777,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,346
1788342570777,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,347
1788342570841,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,348
1788342570841,-0.335938,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,349
1788342570841,-0.335938,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,350
1788342570841,-0.336914,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,351
1788342570865,-0.336914,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,352
1788342570865,-0.337891,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,353
1788342570865,-0.337891,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,354
1788342570865,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,355
1788342570893,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,356
1788342570893,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,357
1788342570893,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,358
1788342570893,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,359
1788342570959,-0.336914,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,360
1788342570959,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,361
1788342570959,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,362
1788342570959,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,363
1788342570984,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,364
1788342570984,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,365
1788342570984,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,366
1788342570984,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,367
1788342571016,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,368
1788342571016,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,369
1788342571016,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,370
1788342571016,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,371
1788342571080,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,372
1788342571080,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,373
1788342571080,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,374
1788342571080,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,375
1788342571105,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,376
1788342571105,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,377
1788342571105,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,378
1788342571105,-0.336426,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,379
1788342571137,-0.336426,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,380
1788342571137,-0.337891,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,381
1788342571137,-0.337891,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,382
1788342571137,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,383
1788342571197,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,384
1788342571197,-0.336914,0.937988,-0.011230,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,385
1788342571197,-0.336914,0.937988,-0.011230,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,386
1788342571197,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,387
1788342571224,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,388
1788342571224,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,389
1788342571224,-0.337402,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,390
1788342571224,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,391
1788342571254,-0.337402,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,392
1788342571254,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,393
1788342571254,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,394
1788342571254,-0.337402,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,395
1788342571313,-0.337402,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,396
1788342571313,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,397
1788342571313,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,398
1788342571313,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,399
1788342571347,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,400
1788342571347,-0.336914,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,401
1788342571347,-0.336914,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,402
1788342571347,-0.336914,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,403
1788342571374,-0.336914,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,404
1788342571374,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,405
1788342571374,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,406
1788342571374,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,407
1788342571433,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,408
1788342571433,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,409
1788342571433,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.0380,410
1788342571433,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.0380,411
1788342571465,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.0380,412
1788342571465,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,413
1788342571465,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,414
1788342571465,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,415
1788342571494,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,416
1788342571494,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,417
1788342571494,-0.337402,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,418
1788342571494,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,419
1788342571553,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,420
1788342571553,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,421
1788342571553,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,422
1788342571553,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,423
1788342571585,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,424
1788342571585,-0.336914,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,425
1788342571585,-0.337402,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,426
1788342571585,-0.337402,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,427
1788342571613,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,428
1788342571613,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,429
1788342571613,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,430
1788342571613,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,431
1788342571675,-0.336914,0.938965,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,432
1788342571675,-0.336914,0.938965,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7754,-92.0380,433
1788342571675,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,434
1788342571675,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,435
1788342571707,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,436
1788342571707,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,437
1788342571707,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,438
1788342571707,-0.336426,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,439
1788342571737,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,440
1788342571737,-0.337402,0.937012,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,441
1788342571737,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,442
1788342571737,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,443
1788342571797,-0.336914,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,444
1788342571797,-0.336914,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,445
1788342571797,-0.336914,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,446
1788342571797,-0.336914,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,447
1788342571826,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,448
1788342571826,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,449
1788342571826,-0.337891,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,450
1788342571826,-0.337891,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,451
1788342571854,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,452
1788342571854,-0.337402,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,453
1788342571854,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,454
1788342571854,-0.337402,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,455
1788342571918,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,456
1788342571918,-0.337402,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,457
1788342571918,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,458
1788342571918,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,459
1788342571945,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,460
1788342571945,-0.336914,0.938477,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,461
1788342571945,-0.338867,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,462
1788342571945,-0.338867,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,463
1788342572006,-0.337891,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,464
1788342572006,-0.337891,0.936523,-0.012695,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,465
1788342572006,-0.335938,0.940918,-0.014160,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,466
1788342572006,-0.335938,0.940918,-0.014160,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,467
1788342572037,-0.333008,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,468
1788342572037,-0.333008,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,469
1788342572037,-0.333984,0.937012,-0.008789,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,470
1788342572037,-0.333984,0.937012,-0.008789,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,471
1788342572065,-0.337891,0.937012,-0.008789,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,472
1788342572065,-0.337891,0.937012,-0.008789,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,473
1788342572065,-0.340820,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,474
1788342572065,-0.340820,0.936035,-0.011719,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,475
1788342572130,-0.341797,0.936035,-0.016113,0.0000,0.0000,0.0000,90.7581,19.7699,-92.0380,476
1788342572130,-0.341797,0.936035,-0.016113,0.0000,0.0000,0.0000,90.7581,19.7699,-92.0380,477
1788342572130,-0.339355,0.939453,-0.018555,0.0000,0.0000,0.0000,90.7581,19.7699,-92.0380,478
1788342572130,-0.339355,0.939453,-0.018555,0.0000,0.0000,0.0000,90.7581,19.7699,-92.0380,479
1788342572154,-0.335449,0.937988,-0.015625,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,480
1788342572154,-0.335449,0.937988,-0.015625,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,481
1788342572154,-0.334473,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,482
1788342572154,-0.334473,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,483
1788342572184,-0.333984,0.937988,-0.008301,0.0000,0.0000,0.0000,90.7635,19.7699,-92.0380,484
